time_ms,vm_mV
1378.000,-90.79601
1379.000,-90.79601
1380.000,-90.79601
1381.000,-90.79601
1382.000,-90.79601
1383.000,-90.79601
1384.000,-90.79601
1385.000,-90.79601
1386.000,-90.79601
1387.000,-90.79601
1388.000,-90.79601
1389.000,-90.79601
1390.000,-90.79601
1391.000,-90.79601
1392.000,-90.79601
1393.000,-90.79601
1394.000,-90.79601
1395.000,-90.79601
1396.000,-90.79601
1397.000,-90.79601
1398.000,-90.79601
1399.000,-90.79601
1400.000,-90.79601
1401.000,-90.79601
1402.000,-90.79601
1403.000,-90.79601
1404.000,-90.79601
1405.000,-90.79601
1406.000,-90.79601
1407.000,-90.79601
1408.000,-90.79601
1409.000,-90.79601
1410.000,-90.79601
1411.000,-90.79601
1412.000,-90.79601
1413.000,-90.79601
1414.000,-90.79601
1415.000,-90.79601
1416.000,-90.79601
1417.000,-90.79601
1418.000,-90.79601
1419.000,-90.79601
1420.000,-90.79601
1421.000,-90.79601
1422.000,-90.79601
1423.000,-90.79601
1424.000,-90.79601
1425.000,-90.79601
1426.000,-90.79601
1427.000,-90.79601
1428.000,-90.79601
1429.000,-90.79601
1430.000,-90.79601
1431.000,-90.79601
1432.000,-90.79601
1433.000,-90.79601
1434.000,-90.79601
1435.000,-90.79601
1436.000,-90.79601
1437.000,-90.79601
1438.000,-90.79601
1439.000,-90.79601
1440.000,-90.79601
1441.000,-90.79601
1442.000,-90.79601
1443.000,-90.79601
1444.000,-90.79601
1445.000,-90.79601
1446.000,-90.79601
1447.000,-90.79601
1448.000,-90.79601
1449.000,-90.79601
1450.000,-90.79601
1451.000,-90.79601
1452.000,-90.79601
1453.000,-90.79601
1454.000,-90.79601
1455.000,-90.79601
1456.000,-90.79601
1457.000,-90.79601
1458.000,-90.79601
1459.000,-90.79601
1460.000,-90.79601
1461.000,-90.79601
1462.000,-90.79601
1463.000,-90.79601
1464.000,-90.79601
1465.000,-90.79601
1466.000,-90.79601
1467.000,-90.79601
1468.000,-90.79601
1469.000,-90.79601
1470.000,-90.79601
1471.000,-90.79601
1472.000,-90.79601
1473.000,-90.79601
1474.000,-90.79601
1475.000,-90.79601
1476.000,-90.79601
1477.000,-90.79601
1478.000,-90.79601
1479.000,-90.79601
1480.000,-90.79601
1481.000,-90.79601
1482.000,-90.79601
1483.000,-90.79601
1484.000,-90.79601
1485.000,-90.79601
1486.000,-90.79601
1487.000,-90.79601
1488.000,-90.79601
1489.000,-90.79601
1490.000,-90.79601
1491.000,-90.79601
1492.000,-90.79601
1493.000,-90.79601
1494.000,-90.79601
1495.000,-90.79601
1496.000,-90.79601
1497.000,-90.79601
1498.000,-90.79601
1499.000,-90.79601
1500.000,-90.79601
1501.000,-90.79601
1502.000,-90.79601
1503.000,-90.79601
1504.000,-90.79601
1505.000,-90.79601
1506.000,-90.79601
1507.000,-90.79601
1508.000,-89.01863
1509.000,-36.63926
1510.000,26.87555
1511.000,29.50795
1512.000,29.02830
1513.000,28.54866
1514.000,28.06902
1515.000,27.58937
1516.000,27.10973
1517.000,26.63008
1518.000,26.15044
1519.000,25.67079
1520.000,25.19115
1521.000,24.71151
1522.000,24.23186
1523.000,23.75222
1524.000,23.27257
1525.000,22.79293
1526.000,22.31328
1527.000,21.83364
1528.000,21.35399
1529.000,20.87435
1530.000,20.39471
1531.000,19.91506
1532.000,19.43542
1533.000,18.95577
1534.000,18.47613
1535.000,17.99648
1536.000,17.51684
1537.000,17.03720
1538.000,16.55755
1539.000,16.07791
1540.000,15.59826
1541.000,15.11862
1542.000,14.63897
1543.000,14.15933
1544.000,13.67968
1545.000,13.20004
1546.000,12.72040
1547.000,12.24075
1548.000,11.76111
1549.000,11.28146
1550.000,10.80182
1551.000,10.32217
1552.000,9.84253
1553.000,9.36289
1554.000,8.88324
1555.000,8.40360
1556.000,7.92395
1557.000,7.44431
1558.000,6.96466
1559.000,6.48502
1560.000,6.00537
1561.000,5.52573
1562.000,5.04609
1563.000,4.56644
1564.000,4.08680
1565.000,3.60715
1566.000,3.12751
1567.000,2.64786
1568.000,2.16822
1569.000,1.68858
1570.000,1.20893
1571.000,0.72929
1572.000,0.24964
1573.000,-0.23000
1574.000,-0.70965
1575.000,-1.18929
1576.000,-1.66894
1577.000,-2.14858
1578.000,-2.62822
1579.000,-3.10787
1580.000,-3.58751
1581.000,-4.06716
1582.000,-4.54680
1583.000,-5.02645
1584.000,-5.50609
1585.000,-5.98573
1586.000,-6.46538
1587.000,-6.94502
1588.000,-7.42467
1589.000,-7.90431
1590.000,-8.38396
1591.000,-8.86360
1592.000,-9.34325
1593.000,-9.82289
1594.000,-10.30253
1595.000,-10.78218
1596.000,-11.26182
1597.000,-11.74147
1598.000,-12.22111
1599.000,-12.70076
1600.000,-13.18040
1601.000,-13.66004
1602.000,-14.13969
1603.000,-14.61933
1604.000,-15.09898
1605.000,-15.57862
1606.000,-16.05827
1607.000,-16.53791
1608.000,-17.01756
1609.000,-17.49720
1610.000,-17.97684
1611.000,-18.45649
1612.000,-18.93613
1613.000,-19.41578
1614.000,-19.89542
1615.000,-20.37507
1616.000,-20.85471
1617.000,-21.33435
1618.000,-21.81400
1619.000,-22.29364
1620.000,-22.77329
1621.000,-23.25293
1622.000,-23.73258
1623.000,-24.21222
1624.000,-24.69187
1625.000,-25.17151
1626.000,-25.65115
1627.000,-26.13080
1628.000,-26.61044
1629.000,-27.09009
1630.000,-27.56973
1631.000,-28.04938
1632.000,-28.52902
1633.000,-29.00866
1634.000,-29.48831
1635.000,-29.96795
1636.000,-30.44760
1637.000,-32.17597
1638.000,-34.68197
1639.000,-37.08084
1640.000,-39.37716
1641.000,-41.57532
1642.000,-43.67950
1643.000,-45.69373
1644.000,-47.62185
1645.000,-49.46754
1646.000,-51.23433
1647.000,-52.92559
1648.000,-54.54455
1649.000,-56.09429
1650.000,-57.57779
1651.000,-58.99787
1652.000,-60.35724
1653.000,-61.65849
1654.000,-62.90412
1655.000,-64.09650
1656.000,-65.23790
1657.000,-66.33051
1658.000,-67.37640
1659.000,-68.37759
1660.000,-69.33598
1661.000,-70.25339
1662.000,-71.13159
1663.000,-71.97224
1664.000,-72.77696
1665.000,-73.54727
1666.000,-74.28465
1667.000,-74.99051
1668.000,-75.66620
1669.000,-76.31299
1670.000,-76.93214
1671.000,-77.52482
1672.000,-78.09216
1673.000,-78.63525
1674.000,-79.15512
1675.000,-79.65277
1676.000,-80.12914
1677.000,-80.58515
1678.000,-81.02167
1679.000,-81.43952
1680.000,-81.83951
1681.000,-82.22240
1682.000,-82.58892
1683.000,-82.93977
1684.000,-83.27563
1685.000,-83.59712
1686.000,-83.90487
1687.000,-84.19947
1688.000,-84.48147
1689.000,-84.75142
1690.000,-85.00982
1691.000,-85.25718
1692.000,-85.49397
1693.000,-85.72063
1694.000,-85.93760
1695.000,-86.14530
1696.000,-86.34411
1697.000,-86.53443
1698.000,-86.71661
1699.000,-86.89101
1700.000,-87.05795
1701.000,-87.21775
1702.000,-87.37072
1703.000,-87.51715
1704.000,-87.65732
1705.000,-87.79150
1706.000,-87.91994
1707.000,-88.04289
1708.000,-88.16059
1709.000,-88.27325
1710.000,-88.38110
1711.000,-88.48434
1712.000,-88.58316
1713.000,-88.67776
1714.000,-88.76832
1715.000,-88.85500
1716.000,-88.93798
1717.000,-89.01741
1718.000,-89.09344
1719.000,-89.16623
1720.000,-89.23590
1721.000,-89.30260
1722.000,-89.36644
1723.000,-89.42755
1724.000,-89.48605
1725.000,-89.54205
1726.000,-89.59566
1727.000,-89.64698
1728.000,-90.79601
1729.000,-90.79601
1730.000,-90.79601
1731.000,-90.79601
1732.000,-90.79601
1733.000,-90.79601
1734.000,-90.79601
1735.000,-90.79601
1736.000,-90.79601
1737.000,-90.79601
1738.000,-90.79601
1739.000,-90.79601
1740.000,-90.79601
1741.000,-90.79601
1742.000,-90.79601
1743.000,-90.79601
1744.000,-90.79601
1745.000,-90.79601
1746.000,-90.79601
1747.000,-90.79601
1748.000,-90.79601
1749.000,-90.79601
1750.000,-90.79601
1751.000,-90.79601
1752.000,-90.79601
1753.000,-90.79601
1754.000,-90.79601
1755.000,-90.79601
1756.000,-90.79601
1757.000,-90.79601
1758.000,-90.79601
1759.000,-90.79601
1760.000,-90.79601
1761.000,-90.79601
1762.000,-90.79601
1763.000,-90.79601
1764.000,-90.79601
1765.000,-90.79601
1766.000,-90.79601
1767.000,-90.79601
1768.000,-90.79601
1769.000,-90.79601
1770.000,-90.79601
1771.000,-90.79601
1772.000,-90.79601
1773.000,-90.79601
1774.000,-90.79601
1775.000,-90.79601
1776.000,-90.79601
1777.000,-90.79601
1778.000,-90.79601
1779.000,-90.79601
1780.000,-90.79601
1781.000,-90.79601
1782.000,-90.79601
1783.000,-90.79601
1784.000,-90.79601
1785.000,-90.79601
1786.000,-90.79601
1787.000,-90.79601
1788.000,-90.79601
1789.000,-90.79601
1790.000,-90.79601
1791.000,-90.79601
1792.000,-90.79601
1793.000,-90.79601
1794.000,-90.79601
1795.000,-90.79601
1796.000,-90.79601
1797.000,-90.79601
1798.000,-90.79601
1799.000,-90.79601
1800.000,-90.79601
1801.000,-90.79601
1802.000,-90.79601
1803.000,-90.79601
1804.000,-90.79601
1805.000,-90.79601
1806.000,-90.79601
1807.000,-90.79601
1808.000,-90.79601
1809.000,-90.79601
1810.000,-90.79601
1811.000,-90.79601
1812.000,-90.79601
1813.000,-90.79601
1814.000,-90.79601
1815.000,-90.79601
1816.000,-90.79601
1817.000,-90.79601
1818.000,-90.79601
1819.000,-90.79601
1820.000,-90.79601
1821.000,-90.79601
1822.000,-90.79601
1823.000,-90.79601
1824.000,-90.79601
1825.000,-90.79601
1826.000,-90.79601
1827.000,-90.79601
1828.000,-90.79601
1829.000,-90.79601
1830.000,-90.79601
1831.000,-90.79601
1832.000,-90.79601
1833.000,-90.79601
1834.000,-90.79601
1835.000,-90.79601
1836.000,-90.79601
1837.000,-90.79601
1838.000,-90.79601
1839.000,-90.79601
1840.000,-90.79601
1841.000,-90.79601
1842.000,-90.79601
1843.000,-90.79601
1844.000,-90.79601
1845.000,-90.79601
1846.000,-90.79601
1847.000,-90.79601
1848.000,-90.79601
1849.000,-90.79601
1850.000,-90.79601
1851.000,-90.79601
1852.000,-90.79601
1853.000,-90.79601
1854.000,-90.79601
1855.000,-90.79601
1856.000,-90.79601
1857.000,-90.79601
1858.000,-90.79601
1859.000,-90.79601
1860.000,-90.79601
1861.000,-90.79601
1862.000,-90.79601
1863.000,-90.79601
1864.000,-90.79601
1865.000,-90.79601
1866.000,-90.79601
1867.000,-90.79601
1868.000,-90.79601
1869.000,-90.79601
1870.000,-90.79601
1871.000,-90.79601
1872.000,-90.79601
1873.000,-90.79601
1874.000,-90.79601
1875.000,-90.79601
1876.000,-90.79601
1877.000,-90.79601
1878.000,-90.79601
1879.000,-90.79601
1880.000,-90.79601
1881.000,-90.79601
1882.000,-90.79601
1883.000,-90.79601
1884.000,-90.79601
1885.000,-90.79601
1886.000,-90.79601
1887.000,-90.79601
1888.000,-90.79601
1889.000,-90.79601
1890.000,-90.79601
1891.000,-90.79601
1892.000,-90.79601
1893.000,-90.79601
1894.000,-90.79601
1895.000,-90.79601
1896.000,-90.79601
1897.000,-90.79601
1898.000,-90.79601
1899.000,-90.79601
1900.000,-90.79601
1901.000,-90.79601
1902.000,-90.79601
1903.000,-90.79601
1904.000,-90.79601
1905.000,-90.79601
1906.000,-90.79601
1907.000,-90.79601
1908.000,-90.79601
1909.000,-90.79601
1910.000,-90.79601
1911.000,-90.79601
1912.000,-90.79601
1913.000,-90.79601
1914.000,-90.79601
1915.000,-90.79601
1916.000,-90.79601
1917.000,-90.79601
1918.000,-90.79601
1919.000,-90.79601
1920.000,-90.79601
1921.000,-90.79601
1922.000,-90.79601
1923.000,-90.79601
1924.000,-90.79601
1925.000,-90.79601
1926.000,-90.79601
1927.000,-90.79601
1928.000,-90.79601
1929.000,-90.79601
1930.000,-90.79601
1931.000,-90.79601
1932.000,-90.79601
1933.000,-90.79601
1934.000,-90.79601
1935.000,-90.79601
1936.000,-90.79601
1937.000,-90.79601
1938.000,-90.79601
1939.000,-90.79601
1940.000,-90.79601
1941.000,-90.79601
1942.000,-90.79601
1943.000,-90.79601
1944.000,-90.79601
1945.000,-90.79601
1946.000,-90.79601
1947.000,-90.79601
1948.000,-90.79601
1949.000,-90.79601
1950.000,-90.79601
1951.000,-90.79601
1952.000,-90.79601
1953.000,-90.79601
1954.000,-90.79601
1955.000,-90.79601
1956.000,-90.79601
1957.000,-90.79601
1958.000,-90.79601
1959.000,-90.79601
1960.000,-90.79601
1961.000,-90.79601
1962.000,-90.79601
1963.000,-90.79601
1964.000,-90.79601
1965.000,-90.79601
1966.000,-90.79601
1967.000,-90.79601
1968.000,-90.79601
1969.000,-90.79601
1970.000,-90.79601
1971.000,-90.79601
1972.000,-90.79601
1973.000,-90.79601
1974.000,-90.79601
1975.000,-90.79601
1976.000,-90.79601
1977.000,-90.79601
1978.000,-90.79601
1979.000,-90.79601
1980.000,-90.79601
1981.000,-90.79601
1982.000,-90.79601
1983.000,-90.79601
1984.000,-90.79601
1985.000,-90.79601
1986.000,-90.79601
1987.000,-90.79601
1988.000,-90.79601
1989.000,-90.79601
1990.000,-90.79601
1991.000,-90.79601
1992.000,-90.79601
1993.000,-90.79601
1994.000,-90.79601
1995.000,-90.79601
1996.000,-90.79601
1997.000,-90.79601
1998.000,-90.79601
1999.000,-90.79601
2000.000,-90.79601
2001.000,-90.79601
2002.000,-90.79601
2003.000,-90.79601
2004.000,-90.79601
2005.000,-90.79601
2006.000,-90.79601
2007.000,-90.79601
2008.000,-89.01863
2009.000,-36.63926
2010.000,26.87555
2011.000,29.50795
2012.000,29.03004
2013.000,28.55214
2014.000,28.07423
2015.000,27.59632
2016.000,27.11842
2017.000,26.64051
2018.000,26.16261
2019.000,25.68470
2020.000,25.20679
2021.000,24.72889
2022.000,24.25098
2023.000,23.77307
2024.000,23.29517
2025.000,22.81726
2026.000,22.33935
2027.000,21.86145
2028.000,21.38354
2029.000,20.90564
2030.000,20.42773
2031.000,19.94982
2032.000,19.47192
2033.000,18.99401
2034.000,18.51610
2035.000,18.03820
2036.000,17.56029
2037.000,17.08239
2038.000,16.60448
2039.000,16.12657
2040.000,15.64867
2041.000,15.17076
2042.000,14.69285
2043.000,14.21495
2044.000,13.73704
2045.000,13.25914
2046.000,12.78123
2047.000,12.30332
2048.000,11.82542
2049.000,11.34751
2050.000,10.86960
2051.000,10.39170
2052.000,9.91379
2053.000,9.43588
2054.000,8.95798
2055.000,8.48007
2056.000,8.00217
2057.000,7.52426
2058.000,7.04635
2059.000,6.56845
2060.000,6.09054
2061.000,5.61263
2062.000,5.13473
2063.000,4.65682
2064.000,4.17892
2065.000,3.70101
2066.000,3.22310
2067.000,2.74520
2068.000,2.26729
2069.000,1.78938
2070.000,1.31148
2071.000,0.83357
2072.000,0.35567
2073.000,-0.12224
2074.000,-0.60015
2075.000,-1.07805
2076.000,-1.55596
2077.000,-2.03387
2078.000,-2.51177
2079.000,-2.98968
2080.000,-3.46759
2081.000,-3.94549
2082.000,-4.42340
2083.000,-4.90130
2084.000,-5.37921
2085.000,-5.85712
2086.000,-6.33502
2087.000,-6.81293
2088.000,-7.29084
2089.000,-7.76874
2090.000,-8.24665
2091.000,-8.72455
2092.000,-9.20246
2093.000,-9.68037
2094.000,-10.15827
2095.000,-10.63618
2096.000,-11.11409
2097.000,-11.59199
2098.000,-12.06990
2099.000,-12.54780
2100.000,-13.02571
2101.000,-13.50362
2102.000,-13.98152
2103.000,-14.45943
2104.000,-14.93734
2105.000,-15.41524
2106.000,-15.89315
2107.000,-16.37106
2108.000,-16.84896
2109.000,-17.32687
2110.000,-17.80477
2111.000,-18.28268
2112.000,-18.76059
2113.000,-19.23849
2114.000,-19.71640
2115.000,-20.19431
2116.000,-20.67221
2117.000,-21.15012
2118.000,-21.62802
2119.000,-22.10593
2120.000,-22.58384
2121.000,-23.06174
2122.000,-23.53965
2123.000,-24.01756
2124.000,-24.49546
2125.000,-24.97337
2126.000,-25.45127
2127.000,-25.92918
2128.000,-26.40709
2129.000,-26.88499
2130.000,-27.36290
2131.000,-27.84081
2132.000,-28.31871
2133.000,-28.79662
2134.000,-29.27453
2135.000,-29.75243
2136.000,-30.23034
2137.000,-30.99438
2138.000,-33.53850
2139.000,-35.97438
2140.000,-38.30663
2141.000,-40.53967
2142.000,-42.67770
2143.000,-44.72478
2144.000,-46.68477
2145.000,-48.56138
2146.000,-50.35815
2147.000,-52.07848
2148.000,-53.72563
2149.000,-55.30270
2150.000,-56.81267
2151.000,-58.25841
2152.000,-59.64265
2153.000,-60.96799
2154.000,-62.23695
2155.000,-63.45193
2156.000,-64.61522
2157.000,-65.72902
2158.000,-66.79543
2159.000,-67.81648
2160.000,-68.79409
2161.000,-69.73011
2162.000,-70.62630
2163.000,-71.48438
2164.000,-72.30594
2165.000,-73.09256
2166.000,-73.84571
2167.000,-74.56682
2168.000,-75.25725
2169.000,-75.91831
2170.000,-76.55125
2171.000,-77.15726
2172.000,-77.73748
2173.000,-78.29303
2174.000,-78.82494
2175.000,-79.33422
2176.000,-79.82183
2177.000,-80.28870
2178.000,-80.73571
2179.000,-81.16370
2180.000,-81.57348
2181.000,-81.96583
2182.000,-82.34149
2183.000,-82.70117
2184.000,-83.04555
2185.000,-83.37527
2186.000,-83.69097
2187.000,-83.99323
2188.000,-84.28264
2189.000,-84.55974
2190.000,-84.82504
2191.000,-85.07907
2192.000,-85.32228
2193.000,-85.55515
2194.000,-85.77811
2195.000,-85.99158
2196.000,-86.19597
2197.000,-86.39167
2198.000,-86.57904
2199.000,-86.75844
2200.000,-86.93021
2201.000,-87.09467
2202.000,-87.25214
2203.000,-87.40290
2204.000,-87.54725
2205.000,-87.68546
2206.000,-87.81780
2207.000,-87.94450
2208.000,-88.06581
2209.000,-88.18196
2210.000,-88.29317
2211.000,-88.39964
2212.000,-88.50159
2213.000,-88.59920
2214.000,-88.69266
2215.000,-88.78214
2216.000,-88.86782
2217.000,-88.94985
2218.000,-89.02839
2219.000,-89.10359
2220.000,-89.17559
2221.000,-89.24452
2222.000,-89.31053
2223.000,-89.37372
2224.000,-89.43423
2225.000,-89.49216
2226.000,-89.54763
2227.000,-89.60074
2228.000,-89.65159
2229.000,-90.79601
2230.000,-90.79601
2231.000,-90.79601
2232.000,-90.79601
2233.000,-90.79601
2234.000,-90.79601
2235.000,-90.79601
2236.000,-90.79601
2237.000,-90.79601
2238.000,-90.79601
2239.000,-90.79601
2240.000,-90.79601
2241.000,-90.79601
2242.000,-90.79601
2243.000,-90.79601
2244.000,-90.79601
2245.000,-90.79601
2246.000,-90.79601
2247.000,-90.79601
2248.000,-90.79601
2249.000,-90.79601
2250.000,-90.79601
2251.000,-90.79601
2252.000,-90.79601
2253.000,-90.79601
2254.000,-90.79601
2255.000,-90.79601
2256.000,-90.79601
2257.000,-90.79601
2258.000,-90.79601
2259.000,-90.79601
2260.000,-90.79601
2261.000,-90.79601
2262.000,-90.79601
2263.000,-90.79601
2264.000,-90.79601
2265.000,-90.79601
2266.000,-90.79601
2267.000,-90.79601
2268.000,-90.79601
2269.000,-90.79601
2270.000,-90.79601
2271.000,-90.79601
2272.000,-90.79601
2273.000,-90.79601
2274.000,-90.79601
2275.000,-90.79601
2276.000,-90.79601
2277.000,-90.79601
2278.000,-90.79601
2279.000,-90.79601
2280.000,-90.79601
2281.000,-90.79601
2282.000,-90.79601
2283.000,-90.79601
2284.000,-90.79601
2285.000,-90.79601
2286.000,-90.79601
2287.000,-90.79601
2288.000,-90.79601
2289.000,-90.79601
2290.000,-90.79601
2291.000,-90.79601
2292.000,-90.79601
2293.000,-90.79601
2294.000,-90.79601
2295.000,-90.79601
2296.000,-90.79601
2297.000,-90.79601
2298.000,-90.79601
2299.000,-90.79601
2300.000,-90.79601
2301.000,-90.79601
2302.000,-90.79601
2303.000,-90.79601
2304.000,-90.79601
2305.000,-90.79601
2306.000,-90.79601
2307.000,-90.79601
2308.000,-90.79601
2309.000,-90.79601
2310.000,-90.79601
2311.000,-90.79601
2312.000,-90.79601
2313.000,-90.79601
2314.000,-90.79601
2315.000,-90.79601
2316.000,-90.79601
2317.000,-90.79601
2318.000,-90.79601
2319.000,-90.79601
2320.000,-90.79601
2321.000,-90.79601
2322.000,-90.79601
2323.000,-90.79601
2324.000,-90.79601
2325.000,-90.79601
2326.000,-90.79601
2327.000,-90.79601
2328.000,-90.79601
2329.000,-90.79601
2330.000,-90.79601
2331.000,-90.79601
2332.000,-90.79601
2333.000,-90.79601
2334.000,-90.79601
2335.000,-90.79601
2336.000,-90.79601
2337.000,-90.79601
2338.000,-90.79601
2339.000,-90.79601
2340.000,-90.79601
2341.000,-90.79601
2342.000,-90.79601
2343.000,-90.79601
2344.000,-90.79601
2345.000,-90.79601
2346.000,-90.79601
2347.000,-90.79601
2348.000,-90.79601
2349.000,-90.79601
2350.000,-90.79601
2351.000,-90.79601
2352.000,-90.79601
2353.000,-90.79601
2354.000,-90.79601
2355.000,-90.79601
2356.000,-90.79601
2357.000,-90.79601
2358.000,-90.79601
2359.000,-90.79601
2360.000,-90.79601
2361.000,-90.79601
2362.000,-90.79601
2363.000,-90.79601
2364.000,-90.79601
2365.000,-90.79601
2366.000,-90.79601
2367.000,-90.79601
2368.000,-90.79601
2369.000,-90.79601
2370.000,-90.79601
2371.000,-90.79601
2372.000,-90.79601
2373.000,-90.79601
2374.000,-90.79601
2375.000,-90.79601
2376.000,-90.79601
2377.000,-90.79601
2378.000,-90.79601
2379.000,-90.79601
2380.000,-90.79601
2381.000,-90.79601
2382.000,-90.79601
2383.000,-90.79601
2384.000,-90.79601
2385.000,-90.79601
2386.000,-90.79601
2387.000,-90.79601
2388.000,-90.79601
2389.000,-90.79601
2390.000,-90.79601
2391.000,-90.79601
2392.000,-90.79601
2393.000,-90.79601
2394.000,-90.79601
2395.000,-90.79601
2396.000,-90.79601
2397.000,-90.79601
2398.000,-90.79601
2399.000,-90.79601
2400.000,-90.79601
2401.000,-90.79601
2402.000,-90.79601
2403.000,-90.79601
2404.000,-90.79601
2405.000,-90.79601
2406.000,-90.79601
2407.000,-90.79601
2408.000,-90.79601
2409.000,-90.79601
2410.000,-90.79601
2411.000,-90.79601
2412.000,-90.79601
2413.000,-90.79601
2414.000,-90.79601
2415.000,-90.79601
2416.000,-90.79601
2417.000,-90.79601
2418.000,-90.79601
2419.000,-90.79601
2420.000,-90.79601
2421.000,-90.79601
2422.000,-90.79601
2423.000,-90.79601
2424.000,-90.79601
2425.000,-90.79601
2426.000,-90.79601
2427.000,-90.79601
2428.000,-90.79601
2429.000,-90.79601
2430.000,-90.79601
2431.000,-90.79601
2432.000,-90.79601
2433.000,-90.79601
2434.000,-90.79601
2435.000,-90.79601
2436.000,-90.79601
2437.000,-90.79601
2438.000,-90.79601
2439.000,-90.79601
2440.000,-90.79601
2441.000,-90.79601
2442.000,-90.79601
2443.000,-90.79601
2444.000,-90.79601
2445.000,-90.79601
2446.000,-90.79601
2447.000,-90.79601
2448.000,-90.79601
2449.000,-90.79601
2450.000,-90.79601
2451.000,-90.79601
2452.000,-90.79601
2453.000,-90.79601
2454.000,-90.79601
2455.000,-90.79601
2456.000,-90.79601
2457.000,-90.79601
2458.000,-90.79601
2459.000,-90.79601
2460.000,-90.79601
2461.000,-90.79601
2462.000,-90.79601
2463.000,-90.79601
2464.000,-90.79601
2465.000,-90.79601
2466.000,-90.79601
2467.000,-90.79601
2468.000,-90.79601
2469.000,-90.79601
2470.000,-90.79601
2471.000,-90.79601
2472.000,-90.79601
2473.000,-90.79601
2474.000,-90.79601
2475.000,-90.79601
2476.000,-90.79601
2477.000,-90.79601
2478.000,-90.79601
2479.000,-90.79601
2480.000,-90.79601
2481.000,-90.79601
2482.000,-90.79601
2483.000,-90.79601
2484.000,-90.79601
2485.000,-90.79601
2486.000,-90.79601
2487.000,-90.79601
2488.000,-90.79601
2489.000,-90.79601
2490.000,-90.79601
2491.000,-90.79601
2492.000,-90.79601
2493.000,-90.79601
2494.000,-90.79601
2495.000,-90.79601
2496.000,-90.79601
2497.000,-90.79601
2498.000,-90.79601
2499.000,-90.79601
2500.000,-90.79601
2501.000,-90.79601
2502.000,-90.79601
2503.000,-90.79601
2504.000,-90.79601
2505.000,-90.79601
2506.000,-90.79601
2507.000,-90.79601
2508.000,-89.01863
2509.000,-36.63926
2510.000,26.87555
2511.000,29.50795
2512.000,29.02830
2513.000,28.54866
2514.000,28.06902
2515.000,27.58937
2516.000,27.10973
2517.000,26.63008
2518.000,26.15044
2519.000,25.67079
2520.000,25.19115
2521.000,24.71151
2522.000,24.23186
2523.000,23.75222
2524.000,23.27257
2525.000,22.79293
2526.000,22.31328
2527.000,21.83364
2528.000,21.35399
2529.000,20.87435
2530.000,20.39471
2531.000,19.91506
2532.000,19.43542
2533.000,18.95577
2534.000,18.47613
2535.000,17.99648
2536.000,17.51684
2537.000,17.03720
2538.000,16.55755
2539.000,16.07791
2540.000,15.59826
2541.000,15.11862
2542.000,14.63897
2543.000,14.15933
2544.000,13.67968
2545.000,13.20004
2546.000,12.72040
2547.000,12.24075
2548.000,11.76111
2549.000,11.28146
2550.000,10.80182
2551.000,10.32217
2552.000,9.84253
2553.000,9.36289
2554.000,8.88324
2555.000,8.40360
2556.000,7.92395
2557.000,7.44431
2558.000,6.96466
2559.000,6.48502
2560.000,6.00537
2561.000,5.52573
2562.000,5.04609
2563.000,4.56644
2564.000,4.08680
2565.000,3.60715
2566.000,3.12751
2567.000,2.64786
2568.000,2.16822
2569.000,1.68858
2570.000,1.20893
2571.000,0.72929
2572.000,0.24964
2573.000,-0.23000
2574.000,-0.70965
2575.000,-1.18929
2576.000,-1.66894
2577.000,-2.14858
2578.000,-2.62822
2579.000,-3.10787
2580.000,-3.58751
2581.000,-4.06716
2582.000,-4.54680
2583.000,-5.02645
2584.000,-5.50609
2585.000,-5.98573
2586.000,-6.46538
2587.000,-6.94502
2588.000,-7.42467
2589.000,-7.90431
2590.000,-8.38396
2591.000,-8.86360
2592.000,-9.34325
2593.000,-9.82289
2594.000,-10.30253
2595.000,-10.78218
2596.000,-11.26182
2597.000,-11.74147
2598.000,-12.22111
2599.000,-12.70076
2600.000,-13.18040
2601.000,-13.66004
2602.000,-14.13969
2603.000,-14.61933
2604.000,-15.09898
2605.000,-15.57862
2606.000,-16.05827
2607.000,-16.53791
2608.000,-17.01756
2609.000,-17.49720
2610.000,-17.97684
2611.000,-18.45649
2612.000,-18.93613
2613.000,-19.41578
2614.000,-19.89542
2615.000,-20.37507
2616.000,-20.85471
2617.000,-21.33435
2618.000,-21.81400
2619.000,-22.29364
2620.000,-22.77329
2621.000,-23.25293
2622.000,-23.73258
2623.000,-24.21222
2624.000,-24.69187
2625.000,-25.17151
2626.000,-25.65115
2627.000,-26.13080
2628.000,-26.61044
2629.000,-27.09009
2630.000,-27.56973
2631.000,-28.04938
2632.000,-28.52902
2633.000,-29.00866
2634.000,-29.48831
2635.000,-29.96795
2636.000,-30.44760
2637.000,-32.17597
2638.000,-34.68197
2639.000,-37.08084
2640.000,-39.37716
2641.000,-41.57532
2642.000,-43.67950
2643.000,-45.69373
2644.000,-47.62185
2645.000,-49.46754
2646.000,-51.23433
2647.000,-52.92559
2648.000,-54.54455
2649.000,-56.09429
2650.000,-57.57779
2651.000,-58.99787
2652.000,-60.35724
2653.000,-61.65849
2654.000,-62.90412
2655.000,-64.09650
2656.000,-65.23790
2657.000,-66.33051
2658.000,-67.37640
2659.000,-68.37759
2660.000,-69.33598
2661.000,-70.25339
2662.000,-71.13159
2663.000,-71.97224
2664.000,-72.77696
2665.000,-73.54727
